23,6	0,903867350790732
23,62	0,903867020099529
23,64	0,90386668705584
23,66	0,903866352269432
23,68	0,903866015954031
23,7	0,903865680788685
23,72	0,903865345861092
23,74	0,903865009410173
23,76	0,903864674072113
23,78	0,90386433970648
23,8	0,90386400654355
23,82	0,903863674834381
23,84	0,903863345028834
23,86	0,903863012962635
23,88	0,903862679016487
23,9	0,90386235061618
23,92	0,903862027650435
23,94	0,90386170541592
23,96	0,903861388416082
23,98	0,903861071116084
24	0,903860750554822
24,02	0,903860429094383
24,04	0,90386010645893
24,06	0,903859778030626
24,08	0,903859450112773
24,1	0,903859124288651
24,12	0,903858791533712
24,14	0,903858459042676
24,16	0,90385812712478
24,18	0,90385779440154
24,2	0,903857464221818
24,22	0,903857134728413
24,24	0,903856807969633
24,26	0,903856484538745
24,28	0,903856161519801
24,3	0,903855833560885
24,32	0,903855501946619
24,34	0,903855171579651
24,36	0,903854843449416
24,38	0,903854519146694
24,4	0,903854192842919
24,42	0,903853866516711
24,44	0,903853541082435
24,46	0,903853217035355
24,48	0,903852892929173
24,5	0,903852568441894
24,52	0,903852246589124
24,54	0,903851926337245
24,56	0,903851606526685
24,58	0,90385128659874
24,6	0,903850966219674
24,62	0,903850644771487
24,64	0,903850329004424
24,66	0,903850017222719
24,68	0,903849704292326
24,7	0,90384939127891
24,72	0,903849077519652
24,74	0,903848760623678
24,76	0,903848441227479
24,78	0,903848122722172
24,8	0,903847807044544
24,82	0,903847489469815
24,84	0,903847173898031
24,86	0,903846858447923
24,88	0,903846544362826
24,9	0,903846234233617
24,92	0,903845926387096
24,94	0,903845617317266
24,96	0,903845310240431
24,98	0,903845006534142
25	0,903844702794698
25,02	0,903844400364819
25,04	0,903844100047466
25,06	0,903843797886895
25,08	0,903843494977117
25,1	0,903843191527748
25,12	0,903842891737717
25,14	0,903842593498416
25,16	0,903842290565197
25,18	0,903841987698903
25,2	0,903841682766577
25,22	0,90384137401692
25,24	0,90384106392954
25,26	0,903840750505688
25,28	0,90384044098841
25,3	0,903840131767969
25,32	0,903839819743087
25,34	0,903839507679197
25,36	0,903839195698673
25,38	0,903838880367355
25,4	0,903838564256327
25,42	0,903838246824339
25,44	0,903837928888579
25,46	0,903837608369776
25,48	0,903837288202889
25,5	0,903836970497108
25,52	0,903836656381091
25,54	0,903836344255292
25,56	0,903836032221033
25,58	0,903835714505594
25,6	0,903835390758977
25,62	0,903835064468769
25,64	0,903834740665791
25,66	0,903834423749356
25,68	0,903834105338172
25,7	0,903833785050971
25,72	0,903833464318996
25,74	0,903833144484293
25,76	0,903832826759393
25,78	0,903832507534305
25,8	0,903832185917558
25,82	0,90383186135219
25,84	0,903831539822774
25,86	0,903831220399689
25,88	0,903830904060255
25,9	0,903830584524822
25,92	0,90383026492666
25,94	0,903829948255374
25,96	0,903829633506279
25,98	0,903829320465306
26	0,903829010453844
26,02	0,903828701695016
26,04	0,903828393065832
26,06	0,903828084227232
26,08	0,903827777032998
26,1	0,903827468581293
26,12	0,903827159821176
26,14	0,903826849503047
26,16	0,903826544511943
26,18	0,903826238728571
26,2	0,903825928569273
26,22	0,903825610724223
26,24	0,903825287781246
26,26	0,903824965930792
26,28	0,903824640258064
26,3	0,903824314920005
26,32	0,903823990020204
26,34	0,903823665957355
26,36	0,903823341621627
26,38	0,903823017519422
26,4	0,903822693743047
26,42	0,903822372073303
26,44	0,903822054263927
26,46	0,903821739185869
26,48	0,903821421296228
26,5	0,903821102769062
26,52	0,90382078537492
26,54	0,903820471765415
26,56	0,903820160704032
26,58	0,903819854852539
26,6	0,903819550891076
26,62	0,903819247691478
26,64	0,903818943485542
26,66	0,903818639029801
26,68	0,903818336224212
26,7	0,903818037913711
26,72	0,903817741808465
26,74	0,903817445420898
26,76	0,903817149257496
26,78	0,903816857822321
26,8	0,903816567648817
26,82	0,903816273710294
26,84	0,903815983115125
26,86	0,903815693917732
26,88	0,903815405664044
26,9	0,903815118353878
26,92	0,903814828957288
26,94	0,903814536638804
26,96	0,90381424424765
26,98	0,903813951441924
27	0,90381365964212
27,02	0,903813365817856
27,04	0,90381307249354
27,06	0,903812774742108
27,08	0,903812476659739
27,1	0,90381217385279
27,12	0,903811871103865
27,14	0,903811567287079
27,16	0,903811261176128
27,18	0,903810959328902
27,2	0,903810657993886
27,22	0,903810360080782
27,24	0,903810062662582
27,26	0,903809763221917
27,28	0,903809460856258
27,3	0,903809155228951
27,32	0,903808847744548
27,34	0,903808541608672
27,36	0,903808234056017
27,38	0,903807926604754
27,4	0,903807619527065
27,42	0,903807305724838
27,44	0,903806992325971
27,46	0,903806680902151
27,48	0,903806371866509
27,5	0,903806065765547
27,52	0,903805762790259
27,54	0,903805460520545
27,56	0,903805159177375
27,58	0,903804857131248
27,6	0,903804553843646
27,62	0,903804251030725
27,64	0,903803957052698
27,66	0,903803668497948
27,68	0,903803384945294
27,7	0,903803108136464
27,72	0,903802831827572
27,74	0,903802556035976
27,76	0,90380228214408
27,78	0,903802007599556
27,8	0,9038017359273
27,82	0,90380146314238
27,84	0,903801189919164
27,86	0,903800920707376
27,88	0,903800650891155
27,9	0,903800380549044
27,92	0,903800110343204
27,94	0,903799840385822
27,96	0,903799572499184
27,98	0,903799304038581
28	0,90379903380709
28,02	0,903798762960779
28,04	0,903798493039004
28,06	0,903798221104985
28,08	0,903797949499671
28,1	0,90379767927244
28,12	0,903797403023621
28,14	0,903797120841541
28,16	0,903796835979167
28,18	0,903796548012615
28,2	0,90379626353141
28,22	0,9037959809253
28,24	0,903795704372084
28,26	0,90379542936716
28,28	0,903795152427839
28,3	0,903794871612781
28,32	0,903794589530823
28,34	0,903794306829518
28,36	0,903794019715989
28,38	0,903793736818371
28,4	0,903793457055718
28,42	0,903793183756865
28,44	0,903792914357165
28,46	0,903792642701413
28,48	0,903792370744733
28,5	0,903792100046378
28,52	0,903791830973752
28,54	0,903791563048459
28,56	0,903791298142112
28,58	0,903791035652229
28,6	0,903790776711102
28,62	0,903790513822314
28,64	0,903790244579116
28,66	0,903789971502202
28,68	0,903789697331173
28,7	0,903789420703452
28,72	0,903789143773997
28,74	0,903788863967247
28,76	0,903788591426403
28,78	0,903788319438957
28,8	0,903788046111063
28,82	0,903787771171092
28,84	0,903787495000089
28,86	0,903787218574626
28,88	0,903786940063946
28,9	0,903786662161402
28,92	0,903786385880427
28,94	0,903786111978001
28,96	0,903785837483972
28,98	0,903785563018949
29	0,903785288528693
29,02	0,9037850143484
29,04	0,903784739149589
29,06	0,903784461624002
29,08	0,903784182085927
29,1	0,903783901571683
29,12	0,903783615174716
29,14	0,903783323953822
29,16	0,903783032466828
29,18	0,903782742205176
29,2	0,903782452377003
29,22	0,903782168173258
29,24	0,903781885921816
29,26	0,903781607093762
29,28	0,903781330861167
29,3	0,903781052317463
29,32	0,903780774138587
29,34	0,903780498755919
29,36	0,903780223925183
29,38	0,90377994829979
29,4	0,903779672989425
29,42	0,9037793978278
29,44	0,9037791212276
29,46	0,903778844048383
29,48	0,903778565774744
29,5	0,903778288790077
29,52	0,903778012127599
29,54	0,903777735381425
29,56	0,903777458171508
29,58	0,903777183249475
29,6	0,903776912458534
29,62	0,903776640567334
29,64	0,903776369514438
29,66	0,903776097787889
29,68	0,903775826007085
29,7	0,903775554491188
29,72	0,90377528513266
29,74	0,90377501511238
29,76	0,903774744180932
29,78	0,903774473789085
29,8	0,903774206071847
29,82	0,903773935561754
29,84	0,903773664599028
29,86	0,903773396921783
29,88	0,903773129964979
29,9	0,903772863814687
29,92	0,903772596808776
29,94	0,903772328091884
29,96	0,903772060116611
29,98	0,903771790132518
30	0,903771514699292
30,02	0,903771235224659
30,04	0,903770951242657
30,06	0,903770667310359
30,08	0,903770383706877
30,1	0,903770101715648
30,12	0,903769817693989
30,14	0,903769531107037
30,16	0,90376924132728
30,18	0,903768953867309
30,2	0,903768661661531
30,22	0,903768368200583
30,24	0,90376807426728
30,26	0,903767780262132
30,28	0,903767486590391
30,3	0,9037671920772
30,32	0,903766900219413
30,34	0,903766607656283
30,36	0,903766316012046
30,38	0,903766022072686
30,4	0,903765727727442
30,42	0,903765435070848
30,44	0,903765144585228
30,46	0,903764855792305
30,48	0,903764571132982
30,5	0,903764288823829
30,52	0,903764011109725
30,54	0,903763734926364
30,56	0,903763461939678
30,58	0,903763192511045
30,6	0,903762921416151
30,62	0,903762650057921
30,64	0,903762378484106
30,66	0,903762102240729
30,68	0,903761824972512
30,7	0,903761546482649
30,72	0,903761264061198
30,74	0,903760979158161
30,76	0,903760696466499
30,78	0,90376041242502
30,8	0,903760129044781
30,82	0,903759845062147
30,84	0,903759561428546
30,86	0,903759277192433
30,88	0,903758994535472
30,9	0,903758712028895
30,92	0,903758426153303
30,94	0,903758135697421
30,96	0,903757843858772
30,98	0,903757555604776
31	0,903757266530706
31,02	0,903756973759964
31,04	0,903756678899645
31,06	0,903756383401955
31,08	0,903756088627104
31,1	0,903755795899492
31,12	0,903755498225936
31,14	0,903755196344828
31,16	0,903754897093528
31,18	0,903754595692781
31,2	0,903754291010038
31,22	0,903753985550926
31,24	0,903753680618185
31,26	0,9037533665377
31,28	0,903753046778259
31,3	0,903752728912372
31,32	0,903752415160219
31,34	0,903752103517037
31,36	0,903751791778192
31,38	0,903751479206756
31,4	0,903751164536791
31,42	0,903750848853285
31,44	0,903750533243167
31,46	0,903750215351573
31,48	0,903749897389972
31,5	0,903749578741524
31,52	0,903749255107264
31,54	0,903748935073578
31,56	0,903748619160036
31,58	0,903748308356234
31,6	0,903747999903347
31,62	0,903747691150097
31,64	0,903747381307293
31,66	0,903747070733463
31,68	0,903746760119389
31,7	0,903746449465075
31,72	0,903746135614031
31,74	0,903745813460893
31,76	0,903745488889593
31,78	0,903745166020116
31,8	0,903744835258072
31,82	0,903744499190173
31,84	0,903744161274715
31,86	0,903743823303907
31,88	0,903743485972876
31,9	0,903743150396287
31,92	0,903742817193715
31,94	0,903742486332534
31,96	0,903742154751337
31,98	0,903741822293938
32	0,903741489031637
32,02	0,903741154456502
32,04	0,90374082204721
32,06	0,903740494346373
32,08	0,903740169583772
32,1	0,903739846670691
32,12	0,903739524610975
32,14	0,903739202067357
32,16	0,90373888185656
32,18	0,903738562073837
32,2	0,903738241693055
32,22	0,903737918366135
32,24	0,90373759535789
32,26	0,903737274048764
32,28	0,903736950356958
32,3	0,90373662461206
32,32	0,903736301219963
32,34	0,903735980914392
32,36	0,903735658734084
32,38	0,903735339353717
32,4	0,903735021064649
32,42	0,903734702961528
32,44	0,903734383142203
32,46	0,903734063399374
32,48	0,903733747603417
32,5	0,903733436247696
32,52	0,903733124783313
32,54	0,9037328142241
32,56	0,903732504677306
32,58	0,903732195092572
32,6	0,903731885766749
32,62	0,903731577336697
32,64	0,90373127063813
32,66	0,903730963394826
32,68	0,903730655746444
32,7	0,903730347258353
32,72	0,903730038632973
32,74	0,903729727771726
32,76	0,903729413856694
32,78	0,903729099901303
32,8	0,903728785905555
32,82	0,903728470904378
32,84	0,903728154685506
32,86	0,903727836176458
32,88	0,903727518338372
32,9	0,90372720168596
32,92	0,903726884561778
32,94	0,903726567655785
32,96	0,903726251529573
32,98	0,90372593460891
33	0,903725614683537
33,02	0,903725298852084
33,04	0,903724988427509
33,06	0,903724676000478
33,08	0,903724353637486
33,1	0,903724028980493
33,12	0,903723703288616
33,14	0,903723379567854
33,16	0,903723057781135
33,18	0,903722737357494
33,2	0,903722417465846
33,22	0,90372209794556
33,24	0,903721779602292
33,26	0,903721461843365
33,28	0,903721144423911
33,3	0,903720826878169
33,32	0,90372050641749
33,34	0,90372019019323
33,36	0,903719869703742
33,38	0,90371954441183
33,4	0,903719218095288
33,42	0,903718894576294
33,44	0,90371856637249
33,46	0,903718233344303
33,48	0,903717899972678
33,5	0,903717568809351
33,52	0,903717234954728
33,54	0,903716902002201
33,56	0,903716565394748
33,58	0,903716235154068
33,6	0,903715906496703
33,62	0,90371558157309
33,64	0,903715256127107
33,66	0,903714928649559
33,68	0,903714598315144
33,7	0,903714267095086
33,72	0,903713932268588
33,74	0,903713597862972
33,76	0,903713263637701
33,78	0,903712928461914
33,8	0,903712597588335
33,82	0,903712267276664
33,84	0,903711939373115
33,86	0,903711613461917
33,88	0,903711286506462
33,9	0,903710958588816
33,92	0,903710629315689
33,94	0,903710297153593
33,96	0,903709964940419
33,98	0,903709631906909
34	0,903709299966339
34,02	0,903708974404032
34,04	0,903708652517555
34,06	0,903708328900158
34,08	0,903708002800044
34,1	0,903707673914844
34,12	0,903707338590126
34,14	0,903706999775711
34,16	0,903706655222812
34,18	0,903706308884065
34,2	0,903705966488054
34,22	0,903705624935337
34,24	0,903705283382971
34,26	0,903704942201094
34,28	0,903704601670178
34,3	0,903704260424907
34,32	0,903703915523342
34,34	0,903703566246913
34,36	0,903703216837506
34,38	0,903702867388858
34,4	0,903702520214084
34,42	0,903702171338938
34,44	0,903701818122681
34,46	0,903701464825557
34,48	0,903701111939089
34,5	0,903700757171451
34,52	0,903700406980456
34,54	0,903700056729641
34,56	0,903699703547022
34,58	0,903699351200333
34,6	0,903698998863621
34,62	0,903698646944104
34,64	0,903698296016749
34,66	0,90369794461904
34,68	0,903697592459794
34,7	0,903697238360649
34,72	0,903696882272968
34,74	0,903696526371378
34,76	0,903696171789815
34,78	0,903695823413916
34,8	0,903695475698388
34,82	0,903695129131759
34,84	0,903694784049628
34,86	0,903694437183766
34,88	0,90369409279045
34,9	0,903693752717356
34,92	0,903693409985602
34,94	0,903693063767666
34,96	0,903692715871281
34,98	0,903692367940518
35	0,903692024650862
35,02	0,903691678077327
35,04	0,903691326547007
35,06	0,903690973584643
35,08	0,903690615309201
35,1	0,903690256179952
35,12	0,903689897432289
35,14	0,903689538951987
35,16	0,903689180534272
35,18	0,903688821086267
35,2	0,903688463321791
35,22	0,903688106343483
35,24	0,903687749734349
35,26	0,903687395383232
35,28	0,903687038409444
35,3	0,903686681486293
35,32	0,903686328783781
35,34	0,903685975670015
35,36	0,903685622736326
35,38	0,903685267904515
35,4	0,903684913481173
35,42	0,903684561106621
35,44	0,903684212462713
35,46	0,903683865836048
35,48	0,903683519137793
35,5	0,903683171880756
35,52	0,903682825337744
35,54	0,903682480037316
35,56	0,90368213264522
35,58	0,903681787490634
35,6	0,903681444957322
35,62	0,903681101357017
35,64	0,903680756299837
35,66	0,9036804149074
35,68	0,903680072202072
35,7	0,903679729553103
35,72	0,903679384637623
35,74	0,903679039493946
35,76	0,903678693880209
35,78	0,903678345083203
35,8	0,903677993791258
35,82	0,903677642438906
35,84	0,903677289848662
35,86	0,903676936748194
35,88	0,903676584544339
35,9	0,903676233849241
35,92	0,903675883362113
35,94	0,903675531952783
35,96	0,903675176602191
35,98	0,903674821164401
36	0,903674465324406
36,02	0,90367410764399
36,04	0,903673750346595
36,06	0,903673393194756
36,08	0,903673042615756
36,1	0,90367269206128
36,12	0,903672341958602
36,14	0,903671992211773
36,16	0,903671641265355
36,18	0,903671291828669
36,2	0,903670941290919
36,22	0,90367059033666
36,24	0,903670239788239
36,26	0,903669890236971
36,28	0,903669541497804
36,3	0,903669192224442
36,32	0,903668842705258
36,34	0,903668491323877
36,36	0,903668139197258
36,38	0,903667787031396
36,4	0,903667434504379
36,42	0,903667077059549
36,44	0,903666720197197
36,46	0,903666362515312
36,48	0,903666002941432
36,5	0,903665641931212
36,52	0,903665279902903
36,54	0,903664917492422
36,56	0,903664555042706
36,58	0,903664193275924
36,6	0,903663834317664
36,62	0,903663475855254
36,64	0,903663117847929
36,66	0,90366276378909
36,68	0,903662416641997
36,7	0,90366206990256
36,72	0,903661721447232
36,74	0,9036613716289
36,76	0,90366101942664
36,78	0,903660666823842
36,8	0,903660312331371
36,82	0,903659959654605
36,84	0,903659609815254
36,86	0,903659259602687
36,88	0,903658909494618
36,9	0,903658557695044
36,92	0,903658206178816
36,94	0,903657857614012
36,96	0,903657510177081
36,98	0,903657161836729
37	0,903656810144146
37,02	0,90365645747412
37,04	0,903656103633186
37,06	0,903655757463572
37,08	0,903655412591112
37,1	0,90365506767994
37,12	0,903654725331738
37,14	0,903654382842648
37,16	0,903654042019078
37,18	0,903653701157266
37,2	0,90365335866768
37,22	0,903653015765702
37,24	0,90365267568109
37,26	0,903652336799561
37,28	0,903651999773894
37,3	0,903651662152558
37,32	0,903651325010242
37,34	0,903650988062461
37,36	0,903650653781256
37,38	0,90365032117733
37,4	0,90364999042943
37,42	0,903649659623585
37,44	0,903649329227987
37,46	0,903648996223951
37,48	0,903648664395409
37,5	0,903648333923608
37,52	0,903647999846639
37,54	0,903647660855129
37,56	0,90364732285942
37,58	0,903646985520867
37,6	0,903646652470152
37,62	0,903646321514216
37,64	0,903645993133148
